start_time,quiescent_start_time,opto_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,opto_stop_time,post_response_window_start_time,post_response_window_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,opto_voltage,galvo_voltage_x,galvo_voltage_y,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3344.237159400081,3344.237159400081,3345.0377990999928,3345.7550483002065,3345.7550483002065,3345.8551210000383,3346.255513000136,3346.2220762000156,3346.7558475000055,3345.5377990999928,3346.7558475000055,3348.757629300069,3349.775172700008,vis1,3,5,vis,424.0,40.0,,5.0,-0.2,-2.14,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True
3349.8752403001504,3349.8752403001504,3350.675926600184,3351.3765511001197,3351.36655110012,3351.476618300026,3351.86655110012,3351.8435857999807,3352.3940482000557,3351.175926600184,3352.3940482000557,3354.3957389000075,3355.3966331000643,sound1,1,5,vis,425.0,41.0,,5.0,-0.18,-1.16,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,True
3356.3307118002062,3356.3307118002062,3357.1314260999875,3357.8319542001204,3357.8319542001204,3357.932110500123,3358.3324348000547,3358.1155911000183,3358.832819700075,3357.6314260999875,3358.832819700075,3360.851226000182,3361.8520891001185,vis1,3,5,vis,426.0,42.0,,5.0,-0.18,-1.16,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True
3363.136455199981,3363.136455199981,3363.937140600124,3364.6378249000495,3364.6278249000497,3364.7378558000287,3365.1278249000497,,3365.6386192001605,3364.437140600124,3365.6386192001605,3367.6570640002114,3368.6578156001137,sound2,2,5,vis,427.0,43.0,,5.0,-0.18,-1.16,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,True
3368.691230200065,3368.691230200065,3369.5086109000927,3370.209162000168,3370.199162000168,3370.3091943001577,3370.699162000168,3370.3091943001577,3371.2100293001363,3370.0086109000927,3371.2100293001363,3373.228436600018,3374.2292838001827,sound2,2,5,vis,428.0,44.0,,5.0,-0.5,-1.35,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,True
3374.529524900086,3374.529524900086,3375.330201000042,3376.0307579001615,3376.0307579001615,3376.1308696000574,3376.0307579001615,3376.2810617001464,3377.0483315999822,3375.830201000042,3377.0483315999822,3379.0500480000132,3380.0675949000956,catch,0,5,vis,,,,5.0,-0.5,-1.35,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,True
3380.6847381001076,3380.6847381001076,3381.4854333000926,3382.1860132001543,3382.1860132001543,3382.286151900023,3382.6864595001766,3382.5863927000405,3383.1868861001653,3381.9854333000926,3383.1868861001653,3385.2052630000485,3386.206110500099,vis2,4,5,vis,429.0,45.0,,5.0,-0.18,-1.16,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,True
3386.9236902001517,3386.9236902001517,,3388.4413358001707,3388.431335800171,3388.5414116001425,3388.931335800171,,3389.442153099991,,3389.442153099991,3391.4605763001105,3392.4614511000195,sound2,2,5,vis,430.0,46.0,,,,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
3392.4781357001716,3392.4781357001716,3393.278848600175,3393.9960616999974,3393.9960616999974,3394.096134400062,3394.496546300195,3394.3963755001982,3394.996925000168,3393.778848600175,3394.996925000168,3396.998650500152,3398.0161550001444,vis1,3,5,vis,431.0,47.0,,5.0,-0.5,-1.35,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True
3398.683387200182,3398.683387200182,,3400.1846675000356,3400.174667500036,3400.3014317001885,3400.674667500036,3400.484903000129,3401.202197999993,,3401.202197999993,3403.203872700056,3404.20519680001,sound1,1,5,vis,432.0,48.0,,,,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
3405.4891993001306,3405.4891993001306,,3406.9904162002,3406.9804162002,3407.0905798001418,3407.4804162002,,3408.0079997999796,,3408.0079997999796,3410.009730800122,3411.02717179998,sound2,2,5,vis,433.0,49.0,,,,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
3411.9780192999838,3411.9780192999838,,3413.4792928000184,3413.4692928000186,3413.579367799984,3413.9692928000186,3414.1298339002037,3414.4968446000216,,3414.4968446000216,3416.4985557001287,3417.499382200019,sound1,1,5,vis,434.0,50.0,,,,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
3417.7664418,3417.7664418,3418.583790700018,3419.284230200175,3419.284230200175,3419.384306500034,3419.7846792001014,3419.384306500034,3420.285065600017,3419.083790700018,3420.285065600017,3422.303576099986,3423.304317300042,vis2,4,5,vis,435.0,51.0,,5.0,-0.5,-1.35,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,True
3424.0216007000504,3424.0216007000504,3424.8389216000883,3425.5396043000014,3425.5296043000017,3425.639599600175,3426.0296043000017,3426.1400813000014,3426.5404172000212,3425.3389216000883,3426.5404172000212,3428.5587732000945,3429.559602400122,sound1,1,5,vis,436.0,52.0,,5.0,-0.2,-2.14,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,True
3429.5763065000733,3429.5763065000733,3430.376975600209,3431.0775684000196,3431.06756840002,3431.1776951000297,3431.56756840002,,3432.095145799985,3430.876975600209,3432.095145799985,3434.09683790018,3435.114350199999,sound2,2,5,vis,437.0,53.0,,5.0,-0.18,-1.16,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,True
3435.231144100029,3435.231144100029,,3436.732399900045,3436.732399900045,3436.8324875001067,3437.2328363001084,3437.5497771001624,3437.733274700187,,3437.733274700187,3439.7515667000057,3440.752472500151,vis1,3,5,vis,438.0,54.0,,,,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3442.5206675001623,3442.5206675001623,3443.3212845000176,3444.0218756001645,3444.0218756001645,3444.121979900004,3444.0218756001645,,3445.022776100153,3443.8212845000176,3445.022776100153,3447.0411734001914,3448.0419806000514,catch,0,5,vis,,,,5.0,-0.5,-1.35,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,True
3450.143746400086,3450.143746400086,,3451.645094800109,3451.645094800109,3451.745176500009,3451.645094800109,,3452.6625952001864,,3452.6625952001864,3454.6642958999814,3455.6651085999997,catch,0,5,vis,,,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3458.300739600157,3458.300739600157,3459.101434300022,3459.818723000187,3459.818723000187,3459.918793000115,3460.3190794999914,3460.3357678000552,3460.819489000199,3459.601434300022,3460.819489000199,3462.837910800075,3463.8387380000872,vis1,3,5,vis,439.0,55.0,,5.0,-0.2,-2.14,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True
3464.4058855002017,3464.4058855002017,3465.2066085001657,3465.90721490008,3465.89721490008,3466.007304600041,3466.39721490008,,3466.9246897001954,3465.7066085001657,3466.9246897001954,3468.9264356001017,3469.9279108001588,sound2,2,5,vis,440.0,56.0,,5.0,-0.2,-2.14,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,True
3472.3626779001875,3472.3626779001875,3473.1633356000034,3473.8806246000545,3473.8806246000545,3473.980701800037,3473.8806246000545,,3474.8814425999967,3473.6633356000034,3474.8814425999967,3476.8998656001145,3477.9007267000356,catch,0,5,vis,,,,5.0,-0.2,-2.14,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,True
3478.1843010001553,3478.1843010001553,,3479.6855682000255,3479.6855682000255,3479.7857017000874,3480.202633900169,,3480.7031406001856,,3480.7031406001856,3482.7048192001616,3483.7062989001365,vis2,4,5,vis,441.0,57.0,,,,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3484.2561242001334,3484.2561242001334,3485.056832599986,3485.7573895001055,3485.747389500106,3485.8574860001186,3486.247389500106,3486.307877600027,3486.758242700083,3485.556832599986,3486.758242700083,3488.7765931001136,3489.777474200187,sound1,1,5,vis,442.0,58.0,,5.0,-0.5,-1.35,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,True
3490.1945074001064,3490.1945074001064,3491.0118378001002,3491.712489400126,3491.712489400126,3491.8125618000718,3492.212850900201,3492.0293819001613,3492.7132466000708,3491.5118378001002,3492.7132466000708,3494.731660500003,3495.7325328000093,vis1,3,5,vis,443.0,59.0,,5.0,-0.18,-1.16,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True
3495.832620400071,3495.832620400071,3496.6332906000985,3497.3505608000064,3497.3505608000064,3497.4506385999935,3497.8510357000137,,3498.3514230000524,3497.1332906000985,3498.3514230000524,3500.3530848001333,3501.370640200164,vis2,4,5,vis,444.0,60.0,,5.0,-0.2,-2.14,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,True
3511.6293701001646,3511.6293701001646,3512.430046400122,3513.13067599998,3513.13067599998,3513.230762200031,3513.13067599998,3513.4475833001284,3514.1314872001035,3512.930046400122,3514.1314872001035,3516.149896700002,3517.150754300013,catch,0,5,vis,,,,5.0,-0.18,-1.16,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,True
3517.7345657000055,3517.7345657000055,3518.5519470000377,3519.2524861000215,3519.242486100022,3519.3526218001,3519.742486100022,,3520.2533640000706,3519.0519470000377,3520.2533640000706,3522.271795300135,3523.272614700088,sound2,2,5,vis,445.0,61.0,,5.0,-0.5,-1.35,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,True
3524.7571980001608,3524.7571980001608,,3526.2751656000705,3526.2751656000705,3526.375276400076,3526.7755697000043,3526.9090334000734,3527.2760034001635,,3527.2760034001635,3529.2943809000512,3530.2952242000697,vis1,3,5,vis,446.0,62.0,,,,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3531.0459016001055,3531.0459016001055,,3532.5638841000123,3532.5638841000123,3532.663897700209,3533.06425380015,,3533.5647468001785,,3533.5647468001785,3535.5665753000153,3536.5839090999884,vis2,4,5,vis,447.0,63.0,,,,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3536.650587100137,3536.650587100137,3537.451317100154,3538.151911200091,3538.1419112000913,3538.2519797001237,3538.6419112000913,3538.618961200185,3539.152819500139,3537.951317100154,3539.152819500139,3541.171163300119,3542.171976900028,sound1,1,5,vis,448.0,64.0,,5.0,-0.18,-1.16,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,True
3543.3896787001954,3543.3896787001954,,3544.891008700078,3544.891008700078,3544.9910935001185,3545.391436500076,,3545.8918738000298,,3545.8918738000298,3547.910264900021,3548.911035600185,vis2,4,5,vis,449.0,65.0,,,,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3549.0278769999945,3549.0278769999945,,3550.5458123000076,3550.535812300008,3550.645893700022,3551.035812300008,,3551.546664400093,,3551.546664400093,3553.5650258002074,3554.565858100142,sound1,1,5,vis,450.0,66.0,,,,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False
3555.4332786000537,3555.4332786000537,3556.2340249000786,3556.951222500132,3556.9412225001324,3557.0512838999944,3557.4412225001324,3557.084644000113,3557.952071300076,3556.7340249000786,3557.952071300076,3559.9704262000246,3560.971299600156,sound1,1,5,vis,451.0,67.0,,5.0,-0.5,-1.35,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,True
3561.037972500149,3561.037972500149,3561.8386641001066,3562.539341900099,3562.539341900099,3562.639386100063,3562.539341900099,3562.806204400092,3563.5568861000443,3562.3386641001066,3563.5568861000443,3565.558571600189,3566.5593817001877,catch,0,5,vis,,,,5.0,-0.5,-1.35,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,True
3567.3100552000774,3567.3100552000774,3568.1107733001204,3568.8113430001044,3568.8113430001044,3568.9114014001766,3569.3117342000564,3568.9114014001766,3569.812179100068,3568.6107733001204,3569.812179100068,3571.830537600044,3572.831370000096,vis1,3,5,vis,452.0,68.0,,5.0,-0.18,-1.16,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True
3572.914816400103,3572.914816400103,3573.732134300118,3574.432718799982,3574.432718799982,3574.5328487000165,3574.9331951,,3575.433573400203,3574.232134300118,3575.433573400203,3577.4519929001776,3578.4528462000394,vis2,4,5,vis,453.0,69.0,,5.0,-0.2,-2.14,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,True
3578.586302100049,3578.586302100049,,3580.087569300152,3580.0775693001524,3580.187694300033,3580.5775693001524,,3581.10512780009,,3581.10512780009,3583.1068219000676,3584.1243376001453,sound2,2,5,vis,454.0,70.0,,,,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False
3586.24279860018,3586.24279860018,3587.043723900171,3587.760771400129,3587.7507714001295,3587.860822000142,3588.2507714001295,,3588.761619100181,3587.543723900171,3588.761619100181,3590.7632997001724,3591.7808562999794,sound2,2,5,vis,455.0,71.0,,5.0,-0.2,-2.14,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,True
3593.2654802001284,3593.2654802001284,3594.066574800128,3594.7833674001245,3594.7833674001245,3594.883500300182,3595.283959200207,3595.233764400074,3595.784245400058,3594.566574800128,3595.784245400058,3597.785924000034,3598.803475400034,vis1,3,5,vis,456.0,72.0,,5.0,-0.5,-1.35,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,True
