start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2349.7402246000215,2349.7402246000215,2351.2415562999754,2351.2415562999754,2351.3416482000116,2351.7418614000285,,2352.2423139999823,2352.2423139999823,2354.244016100021,,,2355.244857500025,vis2,2,0,vis,243.0,310.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2358.1973920000105,2358.1973920000105,2359.6987387000204,2359.6987387000204,2359.798776499994,2360.1990976000175,,2360.699490999986,2360.699490999986,2362.701192200018,,,2363.702052599992,vis2,2,0,vis,244.0,311.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2364.5027390000264,2364.5027390000264,2366.0039667000033,2366.0039667000033,2366.1041109000303,2366.5044005999894,,2367.0048019000183,2367.0048019000183,2369.0065405999862,,,2370.0073735999845,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2370.024029499976,2370.024029499976,2371.5253652000188,2371.5253652000188,2371.6254568999952,2372.02575759998,2371.909052899989,2372.5261957999987,2372.5261957999987,2374.5278516999765,,,2375.5287236999807,vis1,1,0,vis,245.0,312.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2375.595429799994,2375.595429799994,2377.0967598999937,2377.0967598999937,2377.196888300017,2377.597108000025,2377.597108000025,2378.0975548999936,2378.0975548999936,2380.099199800004,,,2381.1001584000273,vis1,1,0,vis,246.0,313.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2382.117655400021,2382.117655400021,2383.619014400008,2383.619014400008,2383.7191024000144,2384.1193714999913,,2384.6198230999958,2384.6198230999958,2386.6214955999835,,,2387.6222853000013,vis2,2,0,vis,247.0,314.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2389.3071083999907,2389.3071083999907,2390.8084966000256,2390.8084966000256,2390.9085122000047,2391.3088356999883,2391.141999299996,2391.8092082000308,2391.8092082000308,2393.810858600025,,,2394.811724299981,vis1,1,0,vis,248.0,315.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2395.0953134999813,2395.0953134999813,2396.596569099996,2396.596569099996,2396.696637900031,2397.0969592999986,,2397.597426600006,2397.597426600006,2399.599183299995,,,2400.599998600033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2405.3040048999915,2405.3040048999915,2406.8052835000067,2406.8052835000067,2406.9053569000184,2407.3056383000308,2407.1889782000303,2407.8060657000256,2407.8060657000256,2409.8078118999924,2409.8078118999924,2409.8078118999924,2410.808606699991,vis2,2,0,vis,249.0,316.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2412.443320000029,2412.443320000029,2413.9447136999893,2413.9447136999893,2414.0447873000026,2414.444977400018,,2414.9454510000155,2414.9454510000155,2416.9471500000304,,,2417.9479950000036,vis2,2,0,vis,249.0,317.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2419.6994999999965,2419.6994999999965,2421.2009019000193,2421.2009019000193,2421.300861699981,2421.7011715999774,2422.068165400016,2422.201597100016,2422.201597100016,2424.203310900027,,,2425.2041387999866,vis1,1,0,vis,250.0,318.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2425.6712479000066,2425.6712479000066,2427.17253390002,2427.17253390002,2427.2728538999886,2427.672920999999,2427.689586000002,2428.1734094999933,2428.1734094999933,2430.1750781000096,,,2431.1758214000233,vis1,1,0,vis,251.0,319.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2431.2926875000207,2431.2926875000207,2432.793986300015,2432.793986300015,2432.894061999986,2433.2943455000145,,2433.7948014999943,2433.7948014999943,2435.79648030003,,,2436.7973050000232,vis2,2,0,vis,252.0,320.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2438.148478900033,2438.148478900033,2439.649736800007,2439.649736800007,2439.749847700013,2440.150202700004,,2440.6505844,2440.6505844,2442.6522955999912,,,2443.6531120999803,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2449.80836460001,2449.80836460001,2451.3096783000015,2451.3096783000015,2451.409750200002,2451.8099908999952,2451.493230200032,2452.310424499979,2452.310424499979,2454.3121872000133,2454.3121872000133,2454.3121872000133,2455.3130093999875,vis2,2,0,vis,253.0,321.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2456.4139718000165,2456.4139718000165,2457.9152524999895,2457.9152524999895,2458.015389900023,2458.4156644999834,2458.3489319000014,2458.9160890000144,2458.9160890000144,2460.917761900005,2460.917761900005,2460.917761900005,2461.9185911000327,vis2,2,0,vis,253.0,322.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2463.086247799985,2463.086247799985,2464.5875924999796,2464.5875924999796,2464.6876902000017,2465.0879649000212,2464.9379971000103,2465.58839519998,2465.58839519998,2467.5901099999987,2467.5901099999987,2467.5901099999987,2468.5909440000046,vis2,2,0,vis,253.0,323.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2472.1274040999792,2472.1274040999792,2473.6285567000245,2473.6285567000245,2473.728750800024,2474.1289313000248,2474.045602699983,2474.6293744000227,2474.6293744000227,2476.631091900004,,,2477.6318950000073,vis2,2,0,vis,253.0,324.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2478.482656900023,2478.482656900023,2479.9839937000156,2479.9839937000156,2480.0840611999824,2480.4843511000013,2480.21750919999,2480.984783399975,2480.984783399975,2482.986461400005,2482.986461400005,2482.986461400005,2483.9873171000013,vis2,2,0,vis,254.0,325.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2484.220989700008,2484.220989700008,2485.7221699000306,2485.7221699000306,2485.822303399976,2486.222554799993,2486.089174399976,2486.7229660999815,2486.7229660999815,2488.724664499992,2488.724664499992,2488.724664499992,2489.7255027000297,vis2,2,0,vis,254.0,326.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2492.4278201999928,2492.4278201999928,2493.929195399987,2493.929195399987,2494.0292608999966,2494.4295030000008,,2494.9299040000274,2494.9299040000274,2496.9318622999795,,,2497.932440800019,vis2,2,0,vis,254.0,327.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2498.6497300000133,2498.6497300000133,2500.1510969000024,2500.1510969000024,2500.2511575999756,2500.65141130001,2500.534767500017,2501.1518773000075,2501.1518773000075,2503.153573600002,2503.153573600002,2503.153573600002,2504.1544235000124,vis2,2,0,vis,255.0,328.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2504.371246000004,2504.371246000004,2505.872557299977,2505.872557299977,2505.972694100006,2506.372965199998,,2506.873385099994,2506.873385099994,2508.8751049999933,,,2509.87593280001,vis2,2,0,vis,255.0,329.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2510.993539299999,2510.993539299999,2512.4948928000026,2512.4948928000026,2512.594984499979,2512.995212099989,2512.911900500019,2513.49572200003,2513.49572200003,2515.497402000017,,,2516.498208099985,vis1,1,0,vis,256.0,330.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2519.951264699988,2519.951264699988,2521.452481900001,2521.452481900001,2521.5525669999856,2521.952853299977,2521.986216300001,2522.4532345000275,2522.4532345000275,2524.454906700013,2524.454906700013,2524.454906700013,2525.455792000002,vis2,2,0,vis,257.0,331.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2525.9895428000104,2525.9895428000104,2527.490945199979,2527.490945199979,2527.5909647999883,2527.9912979999876,2528.0580008999764,2528.4917216000117,2528.4917216000117,2530.493435800026,2530.493435800026,2530.493435800026,2531.4942816000053,vis2,2,0,vis,257.0,332.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2534.813754900018,2534.813754900018,2536.3151264999847,2536.3151264999847,2536.415160199985,2536.8154937999875,2536.98223740003,2537.315959399982,2537.315959399982,2539.317548599976,2539.317548599976,2539.317548599976,2540.318413999988,vis2,2,0,vis,257.0,333.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2541.7029208000254,2541.7029208000254,2543.2042666000284,2543.2042666000284,2543.3043239999765,2543.704619399979,2543.6713150999944,2544.205010299987,2544.205010299987,2546.2067376999853,,,2547.207543700011,vis2,2,0,vis,257.0,334.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2547.8080922000313,2547.8080922000313,2549.3094381999776,2549.3094381999776,2549.4094673000013,2549.8097743999765,,2550.310177100016,2550.310177100016,2552.3119159999856,,,2553.312765599994,vis2,2,0,vis,258.0,335.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2553.929943399978,2553.929943399978,2555.4312692000035,2555.4312692000035,2555.5313819000235,2555.931687199985,2556.2986508000263,2556.432105500027,2556.432105500027,2558.433751199985,,,2559.4346054000284,vis1,1,0,vis,259.0,336.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2562.837495699999,2562.837495699999,2564.338780700005,2564.338780700005,2564.43895260001,2564.839198099982,,2565.339565999989,2565.339565999989,2567.3413038000085,,,2568.3421307000185,vis2,2,0,vis,260.0,337.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2569.0928621,2569.0928621,2570.5941590999805,2570.5941590999805,2570.6942170999914,2571.094491800011,2571.311338400011,2571.5949025999957,2571.5949025999957,2573.596630900001,,,2574.597466000015,vis1,1,0,vis,261.0,338.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2578.934593499996,2578.934593499996,2580.435856100006,2580.435856100006,2580.535902799989,2580.93624150003,2581.4199595999758,2581.4365933000313,2581.4365933000313,2583.4382838999823,,,2584.439183100019,vis1,1,0,vis,262.0,339.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2587.074670600015,2587.074670600015,2588.576041300033,2588.576041300033,2588.6761246000037,2589.076413900018,2589.3433008000225,2589.5768317999987,2589.5768317999987,2591.5785222000063,,,2592.579420100033,vis1,1,0,vis,263.0,340.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2592.8629598000057,2592.8629598000057,2594.3643065000156,2594.3643065000156,2594.4643449999944,2594.8647309999883,,2595.3650807000317,2595.3650807000317,2597.3667708999797,,,2598.3676061999954,vis2,2,0,vis,264.0,341.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2600.519500200005,2600.519500200005,2602.0207954000302,2602.0207954000302,2602.1208149999816,2602.521137800018,2603.0048973999887,2603.0216224999836,2603.0216224999836,2605.023302300027,,,2606.024078600001,vis1,1,0,vis,265.0,342.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2606.8748218999913,2606.8748218999913,2608.3761587999848,2608.3761587999848,2608.4762707999994,2608.876556599987,2609.160118100009,2609.3769751000304,2609.3769751000304,2611.378664700032,,,2612.3795116000197,vis1,1,0,vis,266.0,343.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2613.4303497999877,2613.4303497999877,2614.931733099985,2614.931733099985,2615.0318026000255,2615.432099499981,,2615.932536899994,2615.932536899994,2617.934299700029,,,2618.935061400008,vis2,2,0,vis,267.0,344.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2619.6189370000006,2619.6189370000006,2621.1204312000277,2621.1204312000277,2621.220338099994,2621.620698800028,2621.670759900016,2622.121142800033,2622.121142800033,2624.12277700002,2624.12277700002,2624.12277700002,2625.1236807999753,vis2,2,0,vis,268.0,345.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2625.557344099981,2625.557344099981,2627.0586974999837,2627.0586974999837,2627.158767000024,2627.558987099977,,2628.05943219999,2628.05943219999,2630.0611963999777,,,2631.0620213000307,vis2,2,0,vis,268.0,346.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
